1519231063,0,0
1523301573,2,0
1523305189,3,0
1523362742,4,0
1523384387,5,0
1523449148,6,0
1523474443,7,0
1523650748,8,0
1523913558,7,0
1524136733,8,0
1524395943,7,0
1524741556,6,0
1524914437,7,0
1525468796,8,0
1525710036,9,0
1525983625,10,0
1526307626,9,0
1528734107,10,0
1529511609,9,0
1530123694,8,0
1530886908,7,0
1531963280,7,1
1532452908,9,1
1532463716,10,1
1532640127,11,1
1533061407,12,1
1533158490,13,1
1533234209,14,1
1533248548,14,2
1533554534,15,3
1533558080,16,3
1533568929,16,2
1533576129,17,2
1533579270,16,2
1533583413,17,1
1533655345,18,1
1533741753,19,1
1533961318,20,1
1534616514,20,0
1534649061,20,1
1534778557,20,0
1535412133,19,0
1535548911,18,0
1535567009,17,0
1535592134,18,0
1535912623,19,0
1535974179,18,0
1536578789,19,0
1536582227,18,0
1536592955,17,0
1536596575,18,0
1536801807,17,0
