1519230367,0,0
1523300768,1,0
1523307978,4,0
1523311567,5,0
1523358366,6,0
1523361944,7,0
1523383575,8,0
1523387180,18,0
1523390779,25,0
1523394367,30,0
1523444759,30,1
1523473606,30,2
1523477208,30,7
1523480796,30,13
1523545555,30,14
1524161150,30,13
1525111607,30,14
1525277177,30,15
1525385200,29,15
1525403189,30,14
1525899962,30,15
1525903572,30,14
1525953976,30,15
1526591192,30,14
1526767591,30,13
1527610022,30,14
1528247206,29,14
1528254386,30,13
1529320073,30,14
1529528810,30,13
1530036389,30,12
1530234412,29,12
1530241612,30,11
1530882404,31,11
1531753606,31,12
1532045206,31,13
1532455630,31,12
1532628391,31,11
1533355649,31,12
1533499600,31,13
1533553630,34,13
1533564313,34,14
1533686838,34,13
1534208866,34,14
1534244810,34,13
1534799186,34,12
1534813670,34,13
1535051192,34,12
1535166490,34,11
1535317668,34,10
1535407656,33,10
1535414870,33,9
1535418432,33,8
1535425656,34,7
1535454510,34,6
1535472453,34,7
1535551635,34,6
1535659632,35,5
1535663275,35,4
1536005238,36,4
1536008854,37,3
1536059231,38,2
1536196155,37,2
1536545218,36,2
1537276102,36,0
1537294012,35,0
