1519230639,0,0
1523275876,1,0
1523308324,2,0
1523311900,3,0
1523383919,4,0
1523387528,9,0
1523391130,10,0
1523394704,11,0
1523398322,12,0
1523470342,14,0
1523473965,17,0
1523477560,22,0
1523481155,27,0
1523484706,28,0
1523491914,29,0
1523628694,30,0
1523837487,31,0
1523902293,32,0
1523938297,31,0
1523985097,32,0
1524863539,31,0
1525813915,30,0
1525893146,31,0
1526382703,30,0
1526433117,31,0
1526436705,30,0
1527099145,29,0
1530825234,30,0
1531242851,31,0
1531523639,31,1
1531602761,31,2
1531854774,33,2
1532016802,33,3
1532103157,34,3
1532452391,35,3
1533057222,36,3
1533136385,37,3
1533161618,37,4
1533219212,37,3
1533309165,37,4
1533409966,36,4
1533525210,35,4
1533554014,40,8
1533575607,39,8
1533579201,39,7
1533590029,40,7
1533593606,40,8
1533615215,40,9
1533640431,40,8
1533651206,40,7
1533770074,40,6
1534122866,40,7
1534126473,40,6
1534198416,40,7
1534611022,40,6
1535159702,39,6
1535166916,40,5
1535318065,40,6
1535397243,40,7
1535411617,40,8
1535422445,40,7
1535426036,39,7
1535454919,40,5
1535462063,39,5
1535469289,40,5
1535472843,40,6
1535494416,40,7
1535548400,40,8
1535559245,40,9
1535573638,40,8
1535634828,39,7
1535638444,39,6
1535642138,40,5
1535646828,40,4
1535667338,40,5
1535933634,40,4
1536066912,41,3
1536077666,40,3
1536092046,41,2
1536520417,41,1
1536527709,40,1
1536696875,39,1
1536700413,39,0
1536718372,40,0
