1529425338,0,0
1531149755,0,1
1531430610,0,2
1531848150,1,2
1532308970,1,4
1532391911,1,5
1532604399,1,4
1532632962,2,4
1532636542,3,4
1532640191,4,4
1532654616,4,5
1532719378,5,5
1533504266,5,6
1533554592,9,6
1533565404,10,5
1533608620,11,5
1533644562,12,5
1533914630,11,5
1533918161,12,5
1534026244,13,5
1534263810,14,5
1534267365,15,5
1534436516,14,5
1534508546,15,5
1534548191,16,5
1534782164,17,5
1534785894,18,4
1534868544,19,4
1534980217,18,4
1535023506,18,3
1535135090,18,2
1535163806,19,2
1535217879,19,1
1535307925,18,1
1535322383,17,1
1535340322,18,1
1535473416,19,1
1535480613,23,1
1535485952,24,1
1535491462,25,1
1535513002,24,1
1535516622,25,1
1535556251,24,1
1535567071,25,1
1535569311,24,1
1535570738,25,1
1535574216,26,1
1535577814,27,1
1535581414,28,1
1535595811,29,1
1535729030,30,1
1535988238,29,1
1536013447,28,1
1536027968,27,1
1536078270,29,1
1536092627,28,1
1536114241,27,1
1536160993,28,1
1536164661,27,1
1536168355,26,1
1536690312,27,1
1536704702,26,1
1536791038,26,0
