1519230321,0,0
1523297106,1,0
1523365493,2,0
1523383510,3,0
1523387112,5,0
1523390714,8,0
1523397921,10,0
1523444696,12,0
1523469927,13,0
1523473538,15,0
1523477136,19,0
1523480731,29,3
1523484303,29,5
1523491511,30,5
1523549097,30,6
1523567083,32,4
1523624695,33,4
1523628295,34,3
1523631891,35,2
1523639091,37,2
1523657094,38,2
1523721890,39,2
1523833496,38,2
1523876698,40,2
1523891090,39,2
1524067498,40,2
1524071093,39,2
1524074693,38,2
1524103494,39,2
1524222288,42,1
1524229497,42,3
1524233096,43,3
1524240295,43,4
1524243895,45,4
1524247496,44,4
1524251095,46,4
1524261896,47,4
1524276300,47,5
1524308689,48,5
1524344685,49,5
1524369889,49,6
1524528295,49,7
1524542691,49,6
1524567901,50,6
1524589493,51,6
1524596688,50,6
1524603901,50,7
1524654289,51,7
1524668694,52,7
1524672311,53,7
1525025124,54,7
1525100707,55,7
1525122295,56,6
1525140315,55,6
1525277111,56,6
1525403125,57,6
1525431895,58,6
1525658716,58,7
1525896334,57,7
1525982716,58,7
1526058293,59,7
1526328294,60,6
1526335520,59,6
1526407540,59,7
1526414705,58,7
1526501115,58,8
1526616314,58,9
1526659525,59,9
1526673909,59,10
1527246345,58,10
1527894334,59,10
1528124726,59,12
1528128307,59,13
1528149927,58,13
1528167920,59,12
1528733150,59,11
1528920336,58,11
1529010354,59,10
1529636715,60,9
1529895941,61,8
1530050771,60,8
1530183894,60,7
1530587130,61,6
1530918331,61,7
1531152354,60,7
1531155952,61,7
1531307251,60,7
1531519646,60,8
1532117127,60,9
1532455563,60,10
1532480768,61,10
1532531174,60,10
1532711146,61,9
1532725560,62,8
1533038753,61,8
1533135937,61,9
1533168355,62,9
1533553561,63,9
1533611123,63,10
1533931580,64,10
1534190706,64,11
1534194373,65,10
1534277169,66,9
1534367142,66,8
1534381560,65,8
1534435518,66,8
1534604709,65,8
1534629955,66,8
1534863924,66,9
1534878370,67,8
1535036762,67,7
1535047579,67,8
1535317598,67,7
1535414798,67,8
1535429192,67,9
1535463742,67,10
1535490400,67,9
1535544327,66,9
1535555198,66,8
1535558764,65,8
1535562399,66,8
1535566017,65,8
1535573142,65,7
1535576788,65,6
1535641628,66,6
1535648746,65,6
1535771146,66,5
1535981990,66,4
1535987196,66,2
1536343538,65,2
1536516373,66,1
1536635154,65,1
1536673869,66,1
1537276019,66,0
