1519231300,0,0
1523287426,1,0
1523297138,2,0
1523298237,3,0
1523301832,8,0
1523305452,12,0
1523309051,17,0
1523312621,18,0
1523316199,19,0
1523334202,20,0
1523359436,25,0
1523362992,26,0
1523377413,27,0
1523383887,26,0
1523384649,27,0
1523388258,29,0
1523391866,31,0
1523395434,34,0
1523399050,35,2
1523471083,35,3
1523478313,35,4
1523481892,35,6
1523633010,35,7
1523892231,35,8
1524065014,35,7
1524507378,35,8
1524533020,34,8
1524669833,35,7
1524673436,35,8
1525530281,35,9
1525573487,34,9
1525577049,35,8
1525879535,34,8
1526149092,35,8
1526653483,35,7
1527607708,35,8
1528471519,35,7
1530044801,34,7
1530883533,35,6
1532103961,35,5
1532809245,35,6
1533515186,35,7
1533554803,35,8
1533605229,34,8
1533612339,35,7
1533655625,35,8
1534440359,35,7
1534875945,35,8
1534944529,35,7
1535073990,35,8
1535124345,35,7
1535304468,35,6
1535314891,34,6
1535340544,35,7
1535387177,34,7
1535405225,35,6
1535408836,35,7
1535466426,35,6
1535480836,35,5
1535484505,34,5
1535488918,34,4
1535491672,35,3
1535556465,34,3
1535560049,34,4
1535599633,33,4
1535628661,34,3
1535632155,32,3
1535642990,33,2
1535653649,35,1
1535659036,36,0
1535905670,35,0
1535995716,34,0
1536013655,33,0
1536067753,32,0
1536078478,33,0
1536085649,34,0
1536175774,35,0
1536607714,34,0
1536722825,35,0
1536766081,34,0
1537302513,33,0
