1519230367,0,0
1523300770,1,0
1523304380,8,0
1523307980,15,0
1523311569,20,1
1523361945,20,3
1523387182,19,3
1523390782,19,5
1523394369,20,6
1523473609,20,7
1523480799,19,7
1523498768,19,8
1523552753,20,8
1524567963,20,9
1526436359,20,8
1526659597,20,9
1527016041,20,8
1534126065,20,9
1535166492,20,8
1535220467,19,8
1535231274,20,7
1535306895,20,5
1535328418,19,5
1535339293,20,4
1535418434,20,3
1535468891,20,2
1535472455,19,2
1535494034,18,2
1535512028,18,1
1535591234,17,1
1535648832,16,1
1535663277,17,0
1535677718,17,1
1535767661,16,1
1536091682,15,1
1536095244,14,1
1536098902,14,0
1536188828,13,0
