1519230268,0,0
1523275436,2,0
1523293438,1,0
1523297047,2,0
1523300647,5,0
1523304250,9,0
1523307851,23,0
1523311445,30,3
1523329436,27,1
1523358245,28,0
1523361837,29,0
1523376243,30,0
1523383451,32,0
1523394246,32,2
1523462648,32,3
1523491460,32,4
1523988238,32,5
1528117493,32,6
1528974255,32,5
1528992346,31,5
1528995859,31,4
1528999461,31,5
1533735882,31,6
1534277080,30,6
1534730674,30,5
1535411082,30,6
1535414682,30,5
1535565876,31,5
1535576671,31,4
1535580296,32,3
1535587489,33,2
1535745904,32,2
1535809911,31,2
1536059093,31,1
1536087904,31,0
1536181476,32,0
1536606287,31,0
