1519230539,0,0
1523300978,1,0
1523448555,2,0
1523473834,3,0
1523484580,4,0
1524881423,5,0
1530202202,6,0
1531239061,7,0
1531509019,8,0
1531847432,9,0
1532106637,10,0
1532452254,11,0
1533049826,12,0
1533136231,13,1
1533138875,13,2
1533215482,13,1
1533219054,13,0
1533553859,15,5
1533579062,15,6
1533600684,15,7
1533651073,15,8
1533687083,15,7
1533737462,15,8
1533741079,15,7
1533841847,15,8
1533845475,15,7
1533852666,14,7
1533870628,15,6
1534180230,14,6
1534194672,15,5
1534360240,15,6
1534432270,15,5
1534720248,15,6
1535038830,15,7
1535307149,15,6
1535397085,15,5
1535404258,14,5
1535425896,15,4
1535557556,15,3
1535562728,14,3
1535577096,15,2
1535584311,15,4
1535587921,15,3
1535595052,14,3
1535598692,15,2
1535602292,14,3
1535652678,15,2
1535667178,14,2
1535728293,15,1
1535944265,14,1
1536232323,15,1
1536610325,15,0
