1519230659,0,0
1523304740,1,0
1523387547,3,0
1523391149,7,0
1523394724,8,0
1523398341,11,0
1523412704,12,0
1523445114,13,0
1523459517,12,0
1523470362,13,0
1523477580,16,0
1523481174,22,0
1523484726,25,0
1523560307,26,0
1523571123,27,0
1523653907,26,0
1523664725,25,0
1524456695,24,0
1525752770,25,0
1526062372,26,0
1530047550,27,0
1530717157,28,0
1530889985,29,0
1531077163,29,1
1531246381,30,1
1531332843,29,1
1531847587,30,1
1531854794,31,1
1531858440,32,1
1532729787,32,2
1532996120,32,3
1533554035,32,7
1533557585,32,8
1533579222,32,9
1533600862,32,10
1533615234,32,11
1533640450,32,12
1533651226,32,11
1533654844,32,12
1533741252,32,11
1533762821,32,12
1533766453,32,11
1534277654,32,12
1534727742,32,11
1534785297,32,10
1534792463,32,9
1534810434,32,10
1534911317,32,9
1534972432,32,8
1535314496,32,9
1535343308,32,8
1535379263,31,8
1535382875,31,7
1535386397,32,6
1535400903,33,6
1535429659,32,6
1535469310,32,5
1535508826,32,4
1535512436,31,4
1535559266,29,4
1535573659,28,4
1535577259,29,4
1535595229,30,3
1535598851,29,3
1535660047,30,3
1535674571,31,3
1535678130,32,3
1535681625,31,3
1535721297,32,3
1535739247,31,3
1535930061,30,3
1535933654,31,3
1536016512,33,3
1536020187,34,3
1536030857,33,3
1536257619,33,2
1536693250,34,1
1536718392,33,1
1537276548,33,0
