1519230389,0,0
1522775191,1,0
1523293595,2,0
1523297202,3,0
1523311599,5,0
1523315174,6,0
1523361972,7,0
1523383609,8,0
1523387213,11,0
1523390814,12,0
1523394398,15,0
1523398014,18,0
1523473644,19,0
1523477241,20,0
1523480834,21,0
1524783990,20,0
1525259191,21,0
1525370824,22,0
1526782001,23,0
1527275252,24,0
1530216469,25,0
1530482830,27,0
1530536805,29,0
1530554836,30,0
1530648511,31,0
1530911325,32,0
1531159621,33,0
1531493094,34,0
1531966044,35,0
1532376495,37,0
1532380074,39,0
1532442712,40,0
1533312502,39,0
1533553658,40,0
1534734418,39,0
1534776231,40,0
1534957680,41,0
1535119686,40,0
1535652471,39,0
1535929670,38,0
1536242967,39,0
