1519231311,0,0
1523384663,1,0
1523388270,2,0
1523474724,5,0
1523481905,8,0
1523550230,9,0
1523633022,10,0
1524093826,11,0
1524864317,12,0
1525983896,13,0
1526070279,14,0
1527510322,15,0
1528766894,14,0
1528846261,13,0
1530419188,12,0
1530894382,13,0
1530897964,14,0
1531240004,15,0
1531254391,15,1
1531502781,16,1
1532629531,17,1
1532985993,18,0
1532993280,18,1
1533216462,18,0
1533554817,18,8
1533558370,18,9
1533749184,18,10
1534134474,18,11
1534277411,18,12
1534530348,18,11
1534868768,18,12
1535254035,18,11
1535290158,18,10
1535315256,18,11
1535333274,18,10
1535390813,18,9
1535394469,18,8
1535405240,18,7
1535412420,17,7
1535426838,18,6
1535516853,18,7
1535556482,18,5
1535563708,17,4
1535572386,17,5
1535578051,18,4
1535650062,17,5
1535660854,16,5
1535664481,18,3
1535858933,18,2
1535974514,17,2
1536154073,17,1
1537277397,17,0
