1519231114,0,0
1523276396,2,0
1523280008,1,0
1523301631,2,0
1523308851,3,0
1523362797,4,0
1523370012,5,0
1523384451,6,0
1523388060,13,0
1523391669,20,0
1523395235,19,0
1523398854,20,1
1523470879,20,2
1523474509,20,3
1523478105,21,3
1523485230,20,3
1523575226,20,4
1524073341,20,5
1524590414,19,5
1524619234,20,5
1526084470,19,5
1526095251,20,4
1526653287,19,4
1526656925,20,3
1528114993,19,3
1528208567,20,3
1532362957,19,4
1532445880,20,4
1533126110,20,5
1533129791,20,4
1533136975,20,6
1533216236,20,5
1533219790,20,4
1533234285,19,4
1533237767,20,3
1533554595,20,4
1533828212,20,3
1534037083,20,2
1534807475,20,3
1535286242,20,4
1535408634,20,3
1535548974,20,2
1535552589,19,2
1535556255,20,1
1535628436,20,0
1535660627,21,0
