1523636616,0,0
1523658197,1,0
1523834610,3,0
1523845424,4,0
1523895826,5,0
1523906632,6,0
1523910227,7,0
1524000204,8,0
1524075424,9,0
1524083008,10,0
1524266636,10,1
1524439443,9,1
1524457399,10,1
1525656262,9,1
1529961996,8,1
1530321981,9,1
1531232727,10,1
1531236381,13,1
1531243671,12,1
1531499141,13,1
1531841162,14,1
1532449535,15,1
1532532491,15,2
1532564777,15,3
1532629517,16,3
1532715996,17,3
1532881602,17,4
1533050769,18,4
1533054504,19,4
1533058024,20,4
1533137185,20,5
1533223597,20,4
1533554802,20,6
1533565619,20,5
1533569204,20,6
1533662883,20,5
1533666421,19,5
1533677166,20,4
1533767214,20,5
1535203575,20,4
1535398059,20,3
1535408835,19,3
1535466425,20,3
1535488092,20,4
1535578034,19,4
1535585253,20,4
1535592412,20,5
1535732867,20,4
1535740044,20,3
1535898420,20,2
1536172165,21,2
1536532266,21,1
1537277379,21,0
