1519230794,0,0
1523272445,1,0
1523276036,2,0
1523297669,3,0
1523301264,5,0
1523304879,6,0
1523308481,10,0
1523387687,12,0
1523391289,13,0
1523394862,14,0
1523398482,15,0
1523405650,15,1
1523470502,15,2
1523556862,15,3
1524078850,15,4
1524082448,15,5
1525173260,15,4
1527218108,15,5
1528949800,15,6
1532621750,15,5
1533089852,14,5
1533093402,15,4
1533730610,14,4
1533741396,15,3
1534468565,15,4
1535242643,15,5
1535422604,14,5
1535426200,15,4
1535476655,15,5
1535591770,15,4
1535807820,15,3
1535901373,15,2
1536027507,14,2
1536031000,15,1
1537276699,15,0
