1519230095,0,0
1523286037,1,0
1523289638,2,0
1523300438,6,0
1523307637,9,0
1523311236,12,0
1523325636,13,0
1523361053,13,3
1523372436,13,4
1523386840,13,6
1523390439,13,7
1523394038,13,10
1523397641,13,13
1523447455,13,14
1523469640,13,15
1523473239,13,19
1523476839,13,24
1523480439,13,25
1523484038,13,26
1523487636,13,28
1523570445,14,27
1523617238,14,28
1523631637,14,29
1523635240,14,28
1523732436,13,28
1523743238,14,27
1523901637,14,28
1524110437,15,27
1524445237,15,26
1525111239,15,25
1525384837,15,24
1525716038,15,23
1526407239,15,24
1527008439,15,25
1527048039,15,24
1527184841,15,25
1529085642,15,26
1529694039,15,27
1530010855,15,26
1530486043,15,27
1530568843,20,22
1530590440,20,23
1530644448,20,22
1531220457,19,22
1531249238,20,22
1531800040,20,21
1533312043,19,21
1533333641,20,20
1533556335,20,21
1533567642,20,20
1533578443,20,19
1533603641,20,18
1533607239,20,17
1533668442,20,18
1533844838,20,17
1533855641,20,16
1533924043,20,15
1534201240,20,14
1534341638,21,13
1534870838,20,13
1534896046,20,12
1534957244,20,11
1535385639,20,10
1535515240,20,11
1535565643,19,11
1535580047,19,9
1535590841,18,9
1535601641,19,9
1535626843,20,9
1535799649,19,9
1535846453,20,9
1536066044,20,8
1536073242,20,7
1536087644,21,6
1536112838,20,6
1536361249,20,5
1536516038,20,4
1536519639,20,3
1536674443,20,2
1536696041,21,2
1537275644,21,0
