1522167104,0,0
1523275904,2,0
1523297537,3,0
1523301133,8,0
1523304749,11,0
1523308350,14,0
1523311928,18,0
1523315506,19,0
1523358738,22,0
1523383947,25,0
1523387555,30,0
1523391157,36,0
1523394730,43,0
1523398350,44,0
1523401932,45,1
1523448707,45,2
1523466737,44,2
1523473993,44,5
1523477589,44,9
1523481182,45,12
1523484735,45,14
1523887927,44,14
1523891520,45,13
1524075124,45,14
1524143498,44,14
1524150723,45,13
1524186751,45,14
1524766321,44,14
1524777113,45,13
1525362907,44,13
1525378358,44,12
1525381954,45,11
1525432326,45,10
1525921957,44,10
1526141547,43,10
1526382729,44,10
1526580763,45,10
1526670735,44,10
1527286363,45,10
1527419574,45,11
1527632082,45,12
1528197322,45,11
1528992929,44,11
1529234223,45,11
1530897201,46,11
1530904395,47,11
1531239388,48,11
1531498383,49,11
1531764799,50,11
1531782944,49,11
1531844709,50,11
1531959204,50,12
1532019786,50,13
1532045626,50,14
1532104156,51,14
1532445295,52,14
1532448793,53,14
1532628784,54,14
1532715232,55,14
1532978014,54,14
1533057252,55,14
1533060898,56,14
1533136416,57,14
1533554044,60,23
1533564849,60,24
1533572029,60,23
1533575636,59,23
1533590057,60,22
1533744793,60,21
1533770100,60,22
1533906860,60,23
1534112051,60,22
1534133669,60,23
1534783417,60,22
1534785307,59,22
1534864401,60,22
1534869826,60,23
1534878848,59,23
1534893260,60,23
1534904008,60,22
1534961621,59,22
1534986890,60,22
1535073220,60,21
1535138034,59,21
1535224473,59,22
1535235252,60,22
1535300051,60,21
1535302562,60,22
1535386407,60,21
1535393655,60,22
1535397274,60,21
1535404427,60,20
1535411645,59,20
1535429670,60,19
1535454950,59,19
1535469320,60,18
1535472873,60,17
1535480041,60,16
1535483696,60,15
1535487285,60,16
1535501694,60,15
1535505394,59,15
1535512446,60,14
1535555692,59,13
1535570156,58,13
1535573667,57,12
1535577265,58,11
1535588111,57,11
1535591638,59,12
1535595235,58,12
1535598859,59,11
1535627810,59,10
1535649260,59,11
1535656506,58,11
1535663687,59,9
1535721307,59,8
1535742853,58,8
1535746564,57,8
1535818508,56,8
1535904889,55,8
1535984028,54,8
1535987685,55,6
1535991287,54,7
1536009299,53,6
1536012896,53,7
1536016520,53,8
1536020196,53,7
1536030866,53,6
1536081267,52,5
1536084864,53,5
1536088551,54,4
1536117211,55,4
1536261322,56,4
1536264835,57,3
1536534901,57,2
1536549297,56,2
1536603251,55,2
1536610493,56,2
1536696903,55,2
1536722051,55,1
1537276563,55,0
