1519230400,0,0
1522753602,1,0
1522936540,2,0
1522976807,3,0
1523383631,4,0
1523387236,5,0
1523473670,6,0
1524092808,7,0
1524704822,8,0
1525352811,7,0
1526321235,8,0
1526598410,9,0
1530418048,11,0
1530443351,13,0
1530450476,15,0
1530493703,16,0
1530540448,17,0
1530554856,18,0
1530652032,19,0
1531256887,20,0
1531318085,19,0
1531760884,20,0
1531764443,21,0
1531933677,22,0
1532005630,21,0
1532030851,22,0
1532207299,23,0
1533143258,24,0
1533164921,23,0
1533218879,22,0
1533838060,23,0
1534187280,22,0
1534198099,23,0
1534212478,24,0
1534342064,23,0
1534442879,22,0
1534529242,23,0
1534795691,24,0
1535141253,23,0
1535144848,22,0
1535209253,20,0
1535220518,19,0
1535749671,18,0
1535983688,17,0
1536005295,18,0
1536077338,17,0
1536232136,16,0
1536253736,15,0
