1519230489,0,0
1530828595,1,0
1530893393,2,0
1531242629,3,0
1531246159,4,0
1531498156,5,0
1531851008,7,0
1532102949,8,0
1532110184,9,0
1532452196,11,0
1532632191,12,0
1532714999,13,0
1533046154,14,0
1533053457,15,0
1533553790,18,5
1533564593,17,5
1533568179,18,4
1533575398,18,5
1533579000,18,6
1533582648,18,5
1533607820,18,6
1533611358,18,5
1533640231,18,6
1533701434,18,5
1533787806,17,5
1533813043,18,4
1533841789,18,6
1534194603,18,5
1534371084,17,5
1534389000,18,4
1534997369,18,3
1535166681,17,3
1535170296,16,3
1535195568,18,3
1535303443,18,4
1535307080,18,3
1535487021,17,3
1535490653,18,2
1535494203,17,2
1535555457,18,2
1535559028,18,1
1535566270,18,2
1535627523,17,2
1535645420,16,1
1535648999,16,0
1535670609,17,0
1535735385,18,0
1535753391,17,0
1535994649,18,0
1536091843,17,0
1536106273,16,0
1536552700,17,0
1536613870,18,0
1536628285,17,0
