1519231106,0,0
1523391661,5,23
1523395228,18,16
1523406006,18,17
1523409631,18,16
1523420414,18,15
1523478097,18,16
1523852414,18,15
1523910022,17,15
1523913610,18,14
1524766839,18,13
1525692071,18,12
1527027693,17,12
1527045747,18,11
1528114986,17,11
1528125765,18,10
1530915784,18,9
1531265007,18,8
1532388153,18,7
1533154999,17,7
1533298961,17,8
1533554588,18,8
1533561784,17,8
1533568985,18,7
1533572577,18,8
1533583479,18,7
1534177485,18,6
1534188170,18,5
1534263805,18,4
1534454528,17,4
1534476170,18,3
1535315058,17,3
1535390590,16,4
1535412188,16,3
1535487874,16,4
1535491457,16,3
1535545347,16,4
1535552581,16,7
1535556247,17,6
1535559835,19,4
1535581409,19,5
1535905459,19,4
1536027963,18,4
1537277159,18,0
