1519231311,0,0
1523445827,1,0
1523456641,2,0
1523463845,3,0
1523471095,4,0
1523474723,9,0
1523478326,10,0
1523481904,16,2
1523485436,16,3
1523496225,16,2
1528558078,16,1
1530847668,15,1
1530887183,16,1
1530894382,17,1
1533425226,16,1
1533554817,18,6
1533583717,18,7
1533616009,18,8
1533688045,18,9
1533745535,18,10
1533911152,18,11
1533954365,18,10
1534282049,18,8
1534285752,18,7
1534303628,18,6
1534307296,18,5
1534505335,18,4
1535063215,18,5
1535232476,18,6
1535308158,18,7
1535400443,17,7
1535405240,18,6
1535455773,18,5
1535675429,18,4
1535678925,18,3
1536186471,18,2
1537277396,18,0
