1519231091,0,0
1523298012,1,0
1523391640,2,0
1523445592,4,0
1523449179,5,0
1523470851,8,0
1523474481,11,0
1523478075,14,0
1523481662,21,0
1523485202,23,0
1523492418,24,0
1523834387,23,0
1523906405,22,0
1523927993,23,0
1524090068,22,0
1524251996,21,0
1524589429,22,0
1525270843,21,0
1525288838,20,0
1525472459,19,0
1525724452,20,0
1526307659,21,0
1526322047,22,0
1526916026,23,0
1527448926,24,0
1527538886,23,0
1528129293,24,0
1534735324,23,0
1534900962,24,0
1535196462,24,1
1535383429,23,1
1535477064,24,0
1535494981,23,0
1535545323,24,0
1535909047,23,0
1536193437,22,0
1536596617,21,0
1536722589,20,0
