1519230098,0,0
1523304045,2,0
1523394046,3,0
1523447873,4,0
1523469648,6,0
1523473247,8,0
1523476846,11,0
1523480447,20,0
1523484047,26,0
1523487643,27,0
1523494844,26,0
1523541644,27,0
1523556046,28,0
1523559645,29,0
1523570453,30,0
1523642444,31,0
1523664045,32,0
1523736044,33,0
1523743245,32,0
1523898045,31,0
1524006044,30,0
1524049245,31,0
1524344444,32,0
1524672045,31,0
1524758445,32,0
1525096847,31,0
1525111247,30,0
1525723245,31,0
1526007645,32,0
1526400046,33,0
1526468444,34,0
1526763645,35,0
1526868045,34,0
1527112853,35,0
1527523249,34,0
1527872452,35,0
1528246852,34,0
1529096457,33,0
1530244845,32,0
1530374446,30,0
1530381647,29,0
1530385252,28,0
1530615652,29,0
1530727246,30,0
1532664060,29,0
1532887248,30,0
1533135651,31,0
1533567651,32,0
1533657651,33,0
1533672050,35,0
1534186849,34,0
1534262448,35,0
1534438848,36,0
1534449650,37,0
1534867247,36,0
1534881647,37,0
1534910451,38,0
1534975257,39,0
1535065248,40,0
1535079653,41,0
1535126452,42,0
1535292052,43,0
1535472054,44,0
1535493648,43,0
1535497248,44,0
1535504451,45,0
1535508051,44,0
1535540454,45,0
1535569254,44,0
1535763651,43,0
1536019261,42,0
1536109246,41,0
1536256852,39,0
1536724845,38,0
1539601247,37,0
