1519230373,0,0
1523275558,2,0
1523297180,3,0
1523300778,5,0
1523304388,7,0
1523307988,9,0
1523311577,12,0
1523358377,13,0
1523361953,18,0
1523379969,19,0
1523383584,20,0
1523387190,24,0
1523390790,31,0
1523394378,37,0
1523397994,40,0
1523401575,41,0
1523405171,40,0
1523459171,41,0
1523473617,47,0
1523477219,54,0
1523480807,60,0
1523484378,62,0
1523487974,63,0
1523495171,62,0
1523559961,63,0
1523574382,62,0
1523826372,61,0
1524049560,62,0
1524107170,61,0
1524607567,60,0
1525190791,61,0
1525471580,62,0
1526382368,63,0
1526407626,62,0
1526493967,61,0
1526659605,62,0
1527088037,61,0
1528208687,62,0
1528992512,61,0
1530238053,62,0
1530810469,63,0
1531238847,64,0
1531249626,65,0
1531692460,66,0
1531843595,68,0
1531883246,69,0
1531940810,70,0
1532106416,71,0
1532441241,70,0
1532452051,71,0
1532621208,72,0
1532628403,73,0
1532714846,74,0
1532819325,73,0
1532920079,72,0
1533053286,73,0
1533064032,74,0
1533067660,73,0
1533524838,74,0
1533553640,77,0
1533568024,76,0
1533575252,75,0
1533589651,74,0
1533614852,75,0
1533776839,76,0
1533783991,77,0
1534118887,76,0
1534381650,77,0
1534392521,76,0
1534727316,77,0
1534806452,77,1
1535083599,76,1
1535108904,77,0
1535170116,76,0
1535195373,75,0
1535328430,74,0
1535378875,75,0
1535380425,76,0
1535404034,77,0
1535411245,77,2
1535414882,77,3
1535418447,76,3
1535454525,77,3
1535479631,77,4
1535494046,77,5
1535515666,77,6
1535555294,77,5
1535645255,76,5
1535656088,77,4
1535674140,76,4
1535684889,77,3
1535724437,78,2
1535735228,78,1
1535746122,77,1
1535918841,76,1
1536008867,75,1
1536012497,76,1
1536066505,77,1
1536156474,77,2
1536170913,76,2
1536181633,77,2
1536253695,76,2
1536289622,77,1
1536631713,77,0
