1519231310,0,0
1523312633,3,0
1523395447,3,1
1523467451,2,1
1523471094,3,1
1523481904,5,1
1524104621,6,1
1524396224,5,1
1524677039,4,1
1524691425,5,0
1526613889,4,0
1526865923,5,0
1530548868,6,0
1530725177,7,0
1530897963,8,0
1531236396,9,0
1531254390,8,0
1531499157,9,0
1531506400,10,0
1531844759,11,0
1532107571,12,0
1532449550,13,0
1532716008,15,0
1532982517,16,0
1533094048,16,1
1533137201,17,1
1533526002,16,1
1533554816,18,5
1533569220,18,4
1533579998,18,3
1533605240,18,4
1533641252,18,5
1533677178,18,6
1533781618,18,7
1533864405,18,8
1533936550,18,7
1534174025,18,8
1534555629,18,7
1534793266,18,8
1535081266,18,7
1535214511,17,7
1535218099,17,8
1535232475,18,7
1535387192,18,6
1535466440,18,7
1535488106,18,6
1535506226,18,7
1535509632,17,7
1535513229,18,6
1535603250,18,5
1535927235,18,6
1535995729,17,6
1536013667,16,6
1536074873,16,5
1536096487,16,4
1536161213,17,4
1536168593,18,3
1536247642,17,3
1536636466,17,2
1537277395,17,0
