1519230868,0,0
1523308582,1,0
1523387786,2,0
1523391388,3,0
1523448937,5,0
1523531727,4,0
1523826964,5,0
1524672973,6,0
1525634190,7,0
1528769911,6,0
1529335057,7,0
1532114354,8,0
1532711872,9,0
1533136688,10,0
1533529874,11,0
1533554310,13,0
1533579506,14,0
1533608335,15,0
1533687536,16,0
1533863912,15,0
1534191448,14,0
1534281543,15,0
1534346325,16,0
1534429065,15,0
1534979923,14,0
1535138297,13,0
1535663953,12,0
1535829579,11,0
1535973936,10,0
1535984292,11,0
1536175244,10,0
1536358827,9,0
1536373101,10,0
