1519230451,0,0
1523444874,1,0
1523448459,2,0
1523473734,7,0
1523477330,9,0
1523480923,12,3
1523912873,12,2
1523981273,11,2
1524082067,12,1
1524244072,12,2
1524251275,12,1
1526080094,11,1
1526382480,12,1
1528283416,12,2
1529006945,11,2
1529939327,12,1
1530630543,11,1
1530702517,12,0
1530713431,11,0
1531242589,12,0
1531249735,13,0
1531674567,13,1
1531854517,14,1
1531858148,15,1
1532459358,16,1
1532563756,15,1
1532574597,16,0
1532635744,17,0
1532660939,16,0
1532664548,17,0
1532714959,18,0
1533161374,18,1
1533553751,18,2
1533560962,17,2
1533571761,18,2
1533586130,18,3
1533683370,18,4
1534111759,18,3
1534453733,18,4
1534781340,18,3
1535080175,18,2
1535303403,17,2
1535307038,17,3
1535317817,16,3
1535332225,16,2
1535368257,17,2
1535393375,18,2
1535470735,17,2
1535551758,16,2
1535555415,15,2
1535562626,16,2
1535594953,18,2
1535602190,17,2
1535648959,18,2
1535987410,18,1
1536178237,17,1
1536282655,18,1
1536628245,17,1
1537276257,17,0
