1519230098,0,0
1530896443,5,0
1530900047,9,0
1530903648,12,0
1531238445,13,0
1531242050,17,0
1531245646,21,0
1531249245,23,0
1531501249,25,0
1531504847,28,0
1531843250,29,0
1531846851,34,0
1531850447,40,0
1531861255,41,0
1532102449,44,0
1532106043,50,0
1533049251,48,0
1533052852,47,0
1533139250,48,0
1533553250,45,0
1533571247,44,0
1533578451,43,0
1533582052,44,0
1533585647,43,0
1533679249,42,0
1533826850,41,0
1534179651,40,0
1534287663,39,0
1534615248,40,0
1534906846,38,0
1535054445,39,0
1535061654,38,0
1535212850,37,0
1535216447,38,0
1535313650,37,0
1535407253,36,0
1535482846,35,0
1535565652,36,0
1535907651,35,0
