1519230488,0,0
1530900570,2,0
1531242627,4,0
1531501775,5,0
1531851007,6,0
1531854555,7,0
1532106570,8,0
1532455808,10,0
1532635783,11,0
1532718589,12,0
1533060637,13,0
1533064181,14,0
1533137461,15,0
1533146999,16,0
1533553788,18,0
1533568029,18,1
1533575397,17,1
1533589812,16,1
1533593389,17,1
1533614996,18,1
1533647382,17,1
1533658235,18,1
1534824622,18,0
1534893034,17,0
1534903769,18,0
1534911064,17,0
1534936249,18,0
1535022662,17,0
1535036998,18,0
1535562665,18,1
1535566268,17,1
1535573409,18,0
