1519230569,0,0
1523304647,1,0
1523308251,3,0
1523311827,6,0
1523387454,9,0
1523394630,10,0
1523401829,9,0
1523445022,10,0
1523448605,11,0
1523452217,12,0
1523463032,11,0
1523466635,10,0
1523470269,11,0
1523473890,15,0
1523477487,15,1
1523481081,15,3
1523484632,15,5
1523549422,14,5
1523567406,15,4
1523578213,14,4
1523589035,15,3
1523617797,15,4
1523913017,15,5
1523988621,15,6
1524060621,15,7
1524075024,14,7
1524085820,15,6
1524453019,15,5
1526152233,14,5
1526181047,15,5
1530576712,15,4
1532308291,14,4
1532315476,15,3
1534543919,15,2
1534709502,15,1
1534738368,15,2
1534907529,14,2
1535065955,14,3
1535134398,14,4
1535145099,15,3
1535487184,14,3
1535497921,14,4
1535562816,14,5
1535566411,14,6
1535570054,13,6
1535573565,13,7
1535577162,15,5
1535642062,15,4
1535667262,15,3
1536156758,16,2
1536700338,16,1
1536794029,15,1
1537276452,15,0
