1519230597,0,0
1522761010,2,0
1522764618,3,0
1522869027,4,0
1522984217,5,0
1523239838,6,0
1523272243,7,0
1523275831,12,0
1523279437,14,0
1523286661,15,0
1523297465,18,0
1523301060,27,0
1523304675,34,0
1523308278,39,0
1523311855,41,0
1523315433,44,0
1523358664,45,0
1523362230,47,0
1523369442,48,0
1523374470,49,0
1523376645,50,0
1523380250,52,0
1523387482,54,0
1523394658,57,0
1523401857,58,0
1523405448,59,0
1523416242,60,0
1523448633,60,1
1523473919,60,2
1523477515,60,3
1523481109,60,6
1523488253,60,7
1523567433,65,2
1523633537,66,1
1523657439,67,0
1523725837,68,0
1523808645,67,0
1524003080,68,0
1524013841,69,0
1524111037,70,0
1524186678,70,1
1524255056,70,2
1524489046,69,2
1524579034,70,2
1524654641,70,3
1524705068,70,4
1524744645,70,5
1525036256,70,6
1525122663,71,5
1525129872,72,4
1525133471,73,2
1525302674,74,2
1525392649,75,2
1526184656,74,2
1526350264,75,2
1526411495,74,2
1526926251,75,2
1526958647,76,2
1527027088,76,1
1527534730,77,1
1528110896,78,1
1528211550,77,1
1528920740,76,1
1529950284,77,1
1530115927,79,1
1530285207,78,1
1530389555,79,1
1530558692,78,1
1530807228,79,1
1531159910,78,1
1531764723,79,1
1532301135,78,1
1532391255,77,1
1532545991,76,1
1532553153,77,1
1532657524,76,1
1532924003,77,1
1533049937,76,1
1533132770,75,1
1533561159,76,1
1533611510,77,1
1533906785,76,1
1534036433,77,1
1534111971,76,1
1534158807,75,1
1534273946,74,1
1534540454,75,1
1534543949,74,1
1535044350,75,1
1535048002,76,1
1535051518,75,1
1535127231,76,1
1535137962,75,1
1535152427,76,1
1535170490,77,1
1535325205,78,1
1535397197,77,1
1535400836,76,1
1535407999,77,1
1535411572,78,1
1535429593,79,1
1535469244,78,1
1535479965,77,1
1535483622,78,1
1535490832,77,1
1535494371,76,1
1535505318,75,1
1535508760,76,1
1535512370,76,0
1535544725,75,0
1535548355,73,0
1535555618,74,0
1535559198,72,0
1535566440,73,0
1535570080,74,0
1535584409,75,0
1535678064,76,0
1535897565,77,0
1535973515,78,0
1535987611,77,0
1536009224,78,0
1536099253,79,0
1536120849,78,0
1536153209,77,0
1536174877,76,0
1536181971,77,0
1536430389,76,0
1536541974,75,0
1536689644,74,0
