1519231310,0,0
1523312632,1,0
1523384089,2,0
1523395446,2,1
1523453025,3,1
1523474723,5,1
1523478326,10,1
1523481904,11,1
1523485435,10,1
1523532196,11,1
1523906645,12,1
1523988952,13,1
1526430268,14,1
1528673310,15,1
1529702801,16,1
1531096033,15,1
1531106729,16,0
1531499157,17,0
1531740456,17,1
1531967204,16,1
1531970787,17,0
1533126333,18,0
1533554816,18,9
1533565631,17,10
1533569219,18,9
1533576411,18,10
1533587172,18,12
1533608852,18,13
1534516009,18,14
1534530347,18,15
1534886818,17,15
1534908417,18,14
1535059588,18,13
1535203590,18,14
1535210891,18,15
1535336842,18,14
1535419658,18,15
1535426836,18,13
1535484517,18,12
1535513229,18,13
1535545581,18,12
1535556480,18,9
1535578049,18,7
1535657314,17,7
1535659276,17,6
1535664479,18,5
1535916478,18,4
1535941610,18,5
1535945231,18,4
1536521252,18,3
1537277395,18,0
