1519231246,0,0
1523200920,1,0
1523305388,3,0
1523308988,5,0
1523359375,7,0
1523388195,8,0
1523395371,11,0
1523398988,12,0
1523471018,14,0
1523474646,18,0
1523478249,22,0
1523481827,30,0
1523485364,31,0
1523492581,29,0
1523499757,30,0
1523654544,29,0
1523877750,30,0
1524082946,29,0
1524090238,28,0
1524504151,29,0
1524781375,30,0
1525551849,31,0
1525605790,30,0
1526617420,31,0
1530070058,30,0
1530905077,31,0
1530908713,33,0
1531243603,34,0
1531272331,34,1
1531333528,34,2
1531344368,33,2
1531369582,33,1
1531502699,34,1
1531506324,35,1
1531855499,36,1
1531859120,37,1
1532111133,39,1
1532114788,40,1
1532456745,41,1
1532460200,42,1
1532463932,43,1
1532633108,45,1
1532636352,46,1
1532712298,45,1
1532719530,47,1
1533003930,47,2
1533050707,48,2
1533057959,49,2
1533140739,50,2
1533554735,53,5
1533565552,54,5
1533572730,53,5
1533576335,54,5
1533582627,55,5
1533587089,54,5
1533590746,55,5
1533608765,56,4
1533644701,57,3
1533651941,57,4
1533669922,56,4
1533673522,57,4
1533745458,56,4
1533763522,55,4
1533957892,56,3
1534102056,57,3
1534213547,58,3
1534256785,57,3
1534260336,58,2
1534263950,59,2
1534343136,60,2
1534379157,59,2
1534382699,59,3
1534458348,60,2
1534645662,59,2
1534649284,60,1
1534793180,59,1
1534937216,60,1
1534991191,59,1
1535225178,58,1
1535232394,59,0
1535333192,60,0
1535390735,58,0
1535394382,59,0
1535470052,58,0
1535491602,59,0
1535509553,58,0
1535552735,57,0
1535556401,58,0
1535559982,57,0
1535563629,59,0
1535567221,57,0
1535577965,56,0
1535585189,55,0
1535599563,54,0
1535603172,53,0
1535646358,52,0
1535678843,53,0
1535682356,52,0
1535927155,51,0
1536060325,52,0
1536110816,53,0
1536153990,52,0
1536355612,53,0
1536639967,54,0
1536693969,55,0
