1519230239,0,0
1523469821,1,0
1523473428,4,0
1523480627,5,0
1524074609,4,0
1525363416,3,0
1530889435,4,0
1530900229,5,0
1531249425,7,0
1531505039,8,0
1531854236,11,0
1532106239,13,0
1532451844,14,0
1532455442,15,0
1533060250,16,0
1533063820,18,0
1533233053,17,0
1533513857,17,1
1533553441,19,2
1533557029,19,3
1533560630,19,4
1533564235,19,5
1533567833,20,5
1533571439,19,7
1533578643,19,8
1533582253,19,7
1533585835,19,8
1533589435,21,8
1533593033,21,7
1533596636,21,8
1533600226,20,9
1533643424,21,8
1533650632,22,7
1533686629,22,10
1533690277,22,11
1533697423,24,9
1533747828,24,8
1533765860,23,8
1533783820,24,7
1533841425,24,6
1533935051,24,5
1534212235,23,5
1534215828,24,4
1534449838,24,5
1535162629,24,4
1535490229,24,5
1535835818,24,4
1535943853,24,3
1535994226,24,4
1536077047,24,3
1536203037,24,2
1536231846,24,3
1536246229,24,2
1536267852,24,3
1536332636,24,2
1536602639,24,0
