1521230738,0,0
1523275551,2,0
1523297173,4,0
1523300771,5,0
1523304381,10,0
1523307981,15,0
1523311570,20,0
1523315148,20,1
1523322367,19,1
1523329549,20,0
1523556365,20,1
1523581587,19,1
1523631955,20,1
1523675153,19,1
1523905564,20,1
1524423953,19,1
1524445566,20,1
1525111610,20,2
1525982786,20,3
1526000799,19,3
1526007986,20,2
1526148381,19,2
1526159165,20,1
1527718046,19,1
1529539701,18,1
1530702399,19,1
1531620416,20,1
1531760827,20,2
1534622840,20,1
1534770437,19,1
1535054805,18,1
1535209693,19,1
1535285224,20,1
1535483258,19,1
1535648833,20,1
1535749622,19,1
1536116815,20,1
1536462491,19,1
1536617240,18,1
1536689302,17,1
1537276105,17,0
