1519230529,0,0
1523275738,1,0
1523286563,2,0
1523297368,3,0
1523300965,9,0
1523304575,15,0
1523308178,19,0
1523311762,21,0
1523322556,22,0
1523358569,24,0
1523362134,25,0
1523383778,26,0
1523387382,30,0
1523390984,30,4
1523394562,30,6
1523398181,30,7
1523401762,30,8
1523448542,30,9
1523459355,30,10
1523473821,30,11
1523484567,30,12
1523531336,30,13
1523560148,30,14
1523790551,30,13
1524665382,30,12
1524672569,30,11
1524755341,29,11
1524758959,29,12
1524766152,29,13
1524776947,30,12
1525471786,29,12
1525489773,30,11
1528233006,30,10
1528294289,30,9
1528992747,30,8
1529352638,30,9
1530663016,30,10
1531167037,30,9
1531689080,30,10
1531775440,30,9
1532286596,30,10
1532308215,30,9
1533168632,30,10
1533658289,30,11
1533813098,30,12
1534111842,29,12
1534129806,30,11
1534183862,30,10
1534533019,30,9
1535321560,29,9
1535454752,30,8
1535472669,29,9
1535483485,28,9
1535512242,29,8
1535551851,30,7
1535559084,29,7
1535634652,30,6
1535638270,31,6
1535641958,31,7
1535645466,31,6
1535663489,31,5
1535724643,32,4
1535731876,33,3
1535908283,32,2
1536009093,32,3
1536084659,32,4
1536174748,33,3
1536264651,32,3
1536282754,32,2
1536675118,33,1
1536700235,32,1
1536790286,31,1
1536811833,30,1
1537276352,30,0
1537301522,31,0
