1519230423,0,0
1523477302,1,0
1523484454,2,0
1523891244,1,0
1524654440,2,0
1526008080,3,0
1526954848,4,0
1527368938,5,0
1529435290,6,0
1531234633,7,0
1532315280,6,0
1533553722,10,0
1533567419,11,0
1533575330,10,0
1533578931,11,0
1533582580,12,0
1533589745,11,0
1533593322,12,0
1533640158,13,0
1533658166,14,0
1533668909,15,0
1533740949,15,1
1533769780,14,1
1533784077,13,1
1534086506,14,1
1534190882,14,0
1534446491,13,0
1534461005,12,0
1534612117,11,0
1535227759,12,0
1535299734,13,0
1535472554,14,0
1535548113,13,0
1535569826,12,0
1535641834,11,0
1535652544,12,0
1535674245,14,0
1535825329,13,0
1535922518,14,0
1536008970,15,0
1536711002,14,0
1536714614,15,0
