1519231063,0,0
1523272753,1,0
1523301573,2,0
1523308791,3,0
1523312367,4,0
1523323165,5,0
1523359178,6,0
1523380258,5,0
1523384388,6,0
1523388000,7,0
1523391601,8,0
1523395175,10,0
1523398795,15,0
1523449149,17,0
1523474443,20,0
1523478037,20,2
1523553552,20,3
1525645222,19,3
1525663203,20,2
1526098810,20,1
1529778195,19,1
1530379289,20,1
1533514915,20,2
1533518528,20,1
1533554535,20,2
1533667822,20,1
1534541049,20,2
1535505911,19,2
1535512942,20,2
1535516559,19,2
1535559769,20,2
1535685810,20,1
1535901748,19,1
1535941321,20,1
1536071077,19,1
1536146547,20,1
1537277091,20,0
