1519230669,0,0
1523272321,1,0
1523275909,3,0
1523297543,4,0
1523304756,7,0
1523308356,9,0
1523311934,11,0
1523319134,12,0
1523358744,16,0
1523383953,17,0
1523387562,22,0
1523391164,27,0
1523394737,33,0
1523398356,37,0
1523401939,36,0
1523405526,37,0
1523445128,38,0
1523448713,40,0
1523470376,42,0
1523474000,45,0
1523477596,49,0
1523481188,53,0
1523484742,54,0
1523560322,55,1
1523571139,56,0
1523574738,57,0
1523819523,56,0
1524010334,55,0
1524024713,54,0
1524049917,55,0
1524593527,56,0
1524669138,55,0
1525363281,54,0
1525378364,55,0
1525813950,54,0
1526998340,53,0
1527520363,52,0
1527617628,53,0
1528251248,54,0
1528917303,53,0
1528992935,52,0
1529597706,51,0
1529853226,52,0
1530900816,53,0
1531793645,52,0
1531854808,53,0
1532099634,54,0
1532114090,55,0
1532449968,56,0
1532624984,56,1
1532628791,57,1
1532632430,58,1
1532639647,59,1
1532779993,58,1
1532974454,58,2
1533150830,58,3
1533554052,59,2
1533557601,60,2
1533572581,61,2
1533582912,62,2
1533586409,63,2
1533600877,64,2
1533611591,65,2
1533658507,66,2
1533660614,67,2
1533662100,66,2
1533669237,67,2
1533687277,68,2
1533694454,69,1
1533755637,70,1
1533816799,71,1
1533827662,70,1
1533950048,71,1
1534004058,73,1
1534079721,72,1
1534173258,73,1
1534191187,74,1
1534284940,75,1
1534331885,76,1
1534374809,75,1
1534393000,74,1
1534612428,75,1
1534792482,76,1
1534796041,77,1
1534817677,78,1
1534821220,79,0
1534886051,78,0
1535030014,77,0
1535037236,77,1
1535145206,77,0
1535148824,78,0
1535152511,77,0
1535163239,76,0
1535302998,74,0
1535321780,75,0
1535339739,76,0
1535375636,77,0
1535393663,78,0
1535408080,77,0
1535415295,78,0
1535426072,79,0
1535472881,80,0
1535483704,81,0
1535487293,80,0
1535548436,81,0
1535555699,80,0
1535559285,79,0
1535562928,80,0
1535566523,81,0
1535570164,82,0
1535573674,83,0
1535591646,84,0
1535627822,85,0
1535645679,87,0
1535811247,86,0
1535944443,87,0
1535987693,88,0
1536002129,89,0
1536005650,88,0
1536020204,87,0
1536182056,86,0
1536268482,87,0
1536693265,86,0
