1519230451,0,0
1523473734,2,0
1523477330,4,0
1523480923,6,0
1527091733,7,0
1527527350,6,0
1530443423,7,0
1531246118,8,0
1532113787,9,0
1532635744,10,0
1532714959,11,0
1533064143,12,0
1533223710,13,0
1533553751,18,2
1533564553,18,3
1533578960,17,3
1533589773,18,2
1533596939,17,2
1533647344,17,3
1533654571,18,2
1533737362,18,1
1533848985,17,1
1534021765,18,1
1534201719,18,2
1534453733,18,3
1534518543,17,3
1534525705,18,3
1535422197,18,4
1535454656,18,3
1535461796,17,3
1535469036,16,3
1535479759,17,2
1535558987,18,2
1535742577,19,1
1536181753,18,1
1536711029,17,1
1537276257,17,0
