1519230367,0,0
1523275551,5,0
1523279155,6,0
1523300770,16,0
1523304380,28,0
1523307980,35,1
1523311569,40,2
1523318769,40,3
1523322366,38,3
1523329549,40,2
1523358368,40,6
1523361945,40,10
1523387182,39,11
1523390781,39,14
1523394369,40,15
1523397986,40,16
1523401566,40,17
1523405162,40,16
1523408779,40,17
1523473608,40,19
1523480798,39,20
1523498768,39,21
1523552753,40,21
1523891155,40,22
1524567963,40,23
1525982785,40,24
1526436359,40,23
1526659596,40,24
1527016041,40,23
1527296780,40,22
1527505592,40,21
1528405652,40,22
1528733224,40,21
1532657214,39,21
1532660821,40,20
1533812828,39,20
1533827234,40,19
1534126065,40,20
1534306049,40,19
1534424795,40,18
1534986461,40,19
1535166492,40,18
1535220467,39,18
1535227656,38,18
1535231274,40,16
1535306895,40,14
1535328418,39,14
1535339292,39,13
1535378866,40,13
1535382472,39,13
1535386011,40,12
1535404025,40,11
1535411233,40,10
1535468890,40,9
1535472455,39,9
1535476100,39,8
1535483257,38,8
1535494034,37,8
1535497620,36,8
1535512028,36,7
1535551637,36,6
1535573231,36,4
1535584076,36,3
1535591234,35,3
1535648832,34,3
1535652441,34,2
1535663277,35,1
1535666926,36,0
1535677718,36,1
1535738831,35,1
1535767661,34,1
1536098902,34,0
1536145607,33,0
1536188828,32,0
1536260897,31,0
1536678491,30,0
