1521213781,0,0
1522776235,1,0
1522787044,2,0
1522794299,3,0
1522805042,6,0
1522808604,8,0
1522841011,10,0
1522866227,11,0
1522938216,12,0
1522952635,13,0
1523053436,14,0
1523150610,15,0
1524756256,16,0
1525015481,17,0
1525749943,18,0
1530419204,21,0
1530444588,23,0
1530451625,24,0
1530541576,25,0
1530555970,26,0
1530631614,27,0
1530710838,28,0
1532348763,29,0
1532870939,30,0
1533295692,29,0
1533904021,28,0
1534307312,29,0
1534562813,30,0
1534861719,29,0
1534937323,30,0
1535196763,31,0
1535344128,33,0
1535398089,34,0
1535477341,35,0
1535506243,30,0
1535509649,27,0
1535513245,25,0
1535556497,24,0
1535570993,22,0
1535599664,21,0
1535639276,20,0
1536586001,19,0
