1519230175,0,0
1523318533,1,0
1523448123,2,0
1523455328,3,0
1523473335,4,0
1523476937,10,0
1523480537,17,0
1523484137,21,3
1523487726,20,2
1523502127,21,0
1523566924,20,0
1523574134,21,0
1523577726,20,0
1523581344,21,0
1523646128,22,0
1523656934,21,0
1523660527,19,0
1523887330,18,0
1523926935,17,0
1524067330,18,0
1524088946,19,0
1524092528,18,0
1524103329,17,0
1524135726,16,0
1524150128,17,0
1524153725,16,0
1525201332,17,0
1525204929,16,0
1525723329,15,0
1525924930,14,0
1525982531,15,0
1526655733,14,0
1527681734,15,0
1530824540,16,0
1530892936,19,0
1530896539,22,0
1530907348,23,0
1530910960,24,0
1531843347,24,1
1531922555,24,0
1533088947,23,0
1533139346,24,0
1533553346,24,3
1533558677,24,2
1533578547,24,1
1533582152,24,2
1533639740,24,3
1533672144,24,4
1533744140,26,2
1533859356,26,3
1533952944,26,2
1534046537,26,3
1534168947,26,2
1534172541,26,1
1535158973,26,0
1535410949,26,1
1535580161,26,0
1535659344,25,0
1535666564,26,0
1535677361,26,1
1535680945,26,2
1535684547,26,1
1535745764,26,0
1536004953,26,1
1536008560,26,0
