1519230794,0,0
1523276035,2,0
1523301264,4,0
1523304879,8,0
1523308481,13,0
1523312057,18,0
1523315635,19,0
1523322859,20,0
1523330033,21,0
1523358867,22,0
1523362433,23,0
1523366051,24,0
1523369645,25,0
1523375999,26,0
1523387686,25,0
1523391288,26,0
1523394861,26,3
1523398482,26,5
1523412840,26,6
1523445252,26,7
1523452448,26,8
1523459657,26,7
1523463264,26,6
1523484865,26,7
1523639644,25,8
1523654044,26,7
1523740439,26,6
1523916853,25,6
1523934845,26,5
1523985255,25,5
1523999643,26,4
1524348866,26,5
1524453250,26,6
1526436863,26,7
1530119703,26,8
1530911884,26,9
1532398546,26,10
1532664937,26,9
1533309325,25,9
1533331022,26,8
1533554178,26,10
1533561363,26,11
1533658635,26,10
1533676555,26,11
1534115773,25,11
1534130127,26,10
1534709737,26,9
1534807037,26,10
1534954592,26,9
1534972572,26,7
1535145334,26,8
1535156292,26,9
1535224606,26,10
1535285798,26,11
1535379403,25,12
1535383014,26,11
1535404560,25,11
1535408207,26,12
1535411781,24,12
1535415421,23,11
1535419007,23,10
1535426199,26,7
1535429802,26,6
1535462224,26,7
1535465778,25,7
1535469456,26,6
1535487421,25,6
1535491039,26,5
1535512580,26,6
1535555824,25,6
1535577397,26,5
1535598991,26,4
1535627948,25,4
1535642306,26,3
1535645807,26,4
1535908621,26,3
1536013028,26,2
1536088687,25,2
1536095804,26,1
1536153417,26,0
1536175089,26,1
1536275830,27,0
1536340657,27,1
1536405472,26,1
1536603384,27,0
1536607056,27,1
1536679043,26,1
1536697039,27,0
