1523884023,0,0
1530893307,1,0
1530896890,3,0
1530900487,8,0
1530904076,11,0
1530907720,14,0
1531238917,19,0
1531242543,18,0
1531498069,20,0
1531501688,21,0
1531505299,25,0
1531508873,26,0
1531843676,27,0
1531847287,32,0
1531854471,33,0
1531933705,34,0
1531940868,35,0
1532102864,36,0
1532106488,38,0
1532110100,39,0
1532113741,42,0
1532448470,44,0
1532452110,48,0
1532455722,52,0
1532459312,54,0
1532711293,55,0
1532714912,56,0
1532977690,57,0
1533053370,59,0
1533056920,61,0
1533060553,67,0
1533064097,71,0
1533157701,70,0
1533553706,72,0
1535108992,71,0
1535404111,70,0
1535425743,71,0
1535461751,70,0
1535641817,69,0
1535731738,70,0
1536160106,69,0
1536243023,68,0
1539447870,67,0
