1519230367,0,0
1523307979,2,0
1523311568,4,0
1523387181,21,0
1523390781,28,1
1523419560,28,2
1523480797,28,3
1523484369,28,4
1527210430,27,4
1527217604,28,3
1528848416,27,3
1529590016,26,3
1529608024,27,3
1530551222,28,3
1532185582,28,2
1533254853,27,2
1533258510,28,2
1533517637,28,3
1533848862,28,2
1534878452,28,1
1534972037,27,1
1535022487,28,1
1535425657,28,2
1535479621,28,3
1535548026,27,3
1535558842,28,3
1535562480,27,3
1535566101,28,2
1535648830,28,1
1535973038,27,1
1536019734,28,1
1536059233,27,1
1536088106,28,1
1536120496,27,1
1536170899,28,1
1536239248,28,0
1536271645,27,0
1536275293,28,0
