1519231090,0,0
1523445591,1,0
1523474479,2,0
1523478074,3,0
1523481661,4,0
1525544433,5,0
1529634172,4,0
1530886938,5,0
1530903002,6,0
1530904911,7,0
1530908546,8,0
1531232495,9,0
1531236139,12,0
1531498899,13,0
1531508854,14,0
1531761765,15,0
1531837335,17,0
1531851760,18,0
1531855324,21,0
1532100154,22,0
1532103720,24,0
1532107324,25,0
1532112078,26,0
1532114619,27,0
1532445846,29,0
1532449291,31,0
1532452938,32,0
1532456578,33,0
1532463755,35,0
1532629288,36,0
1532718695,37,0
1533050533,38,0
1533054258,39,0
1533064929,40,0
1533126078,41,0
1533136941,42,0
1533349309,43,0
1533554564,45,0
1533565375,44,0
1533576167,43,0
1533640987,42,0
1534206144,43,0
1534512191,44,0
1534652660,43,0
1535383427,44,0
1535390564,43,0
1535473384,44,0
1535568088,45,0
1535667933,46,0
1535728997,45,0
1535948690,46,0
1535991801,45,0
1536085399,44,0
1536265366,43,0
1536286971,44,0
