1519231220,0,0
1523301740,2,0
1523308959,3,0
1523445724,4,0
1523452922,5,0
1523456538,4,0
1523474617,5,0
1523481799,7,0
1523506932,6,0
1523542904,5,0
1523629322,4,0
1524828152,3,0
1525137769,2,0
1525141382,3,0
1530908683,4,0
1531509880,5,0
1532111102,6,0
1532460282,7,0
1533061598,8,0
1533554706,9,0
1533572700,10,0
1533576304,11,0
1533612245,12,0
1533615896,11,0
1533666326,10,0
1533817451,11,0
1533824805,10,0
1534541235,11,0
1534825587,10,0
1534879509,9,0
1535041479,10,0
1535055896,9,0
1535405127,8,0
1535419546,7,0
1535642887,8,0
1536020939,7,0
1536024422,6,0
1536081929,5,0
1536168475,4,0
1536186354,5,0
1536254796,6,0
1536258317,7,0
1536452862,5,0
1536467250,4,0
