1519230353,0,0
1523387158,1,0
1523397966,2,0
1523473583,4,0
1523477184,3,0
1523480777,4,0
1523484351,5,0
1524236745,6,0
1525813548,5,0
1531767963,4,0
1531847177,5,0
1532534818,7,0
1532538372,9,0
1533056814,10,0
1533060428,11,0
1533139603,10,0
1533164834,11,0
1533567984,10,0
1533744365,9,0
1534183616,5,0
1534468004,6,0
1534698393,5,0
1535032918,6,0
1535123157,7,0
1535152027,6,0
1535213258,7,0
1535234810,6,0
1535418403,8,0
1535454485,9,0
1535555254,10,0
1535634410,10,1
1535684846,11,0
1535900797,12,0
1535994436,13,0
1536001669,14,0
1536095215,13,0
1536160000,14,0
1536170874,15,0
