1519230239,0,0
1523473427,1,0
1523480627,2,0
1523495013,3,0
1523833409,2,0
1530673435,1,0
1530875040,1,1
1530903832,3,1
1530907433,4,1
1531854235,7,1
1531857830,10,1
1532106239,11,1
1532451843,12,1
1532455441,14,1
1532718227,15,1
1532743452,15,2
1533139433,16,2
1533236623,16,3
1533247472,17,3
1533553441,13,2
1533557028,14,2
1533564235,13,2
1533571438,14,2
1533578642,15,2
1533589434,15,1
1533603839,16,1
1533607447,15,1
1533643424,15,0
1533672239,14,0
1533683037,15,0
1533780254,16,0
1533812642,17,0
1533823449,16,0
1534194250,15,0
1534212235,16,0
1534284279,17,0
1534287905,16,0
1534341836,17,0
1534374245,18,0
1534417569,19,0
1534698233,20,0
1534806243,21,0
1534889074,20,0
1534903432,19,0
1535051017,20,0
1535123018,21,0
1535335435,22,0
1535403838,23,0
1535411044,22,0
1535421827,23,0
1535468635,24,0
1536239050,23,0
1536361458,24,0
