1519230367,0,0
1523275549,1,0
1523297171,2,0
1523300768,5,0
1523304379,8,0
1523307978,9,0
1523318767,8,0
1523333150,7,0
1523358367,9,0
1523361944,11,0
1523383575,18,0
1523387180,26,0
1523390780,40,1
1523394368,50,3
1523397985,71,6
1523401565,71,7
1523405161,72,8
1523408777,72,10
1523412351,72,11
1523448346,72,13
1523451958,72,14
1523454353,72,15
1523459161,72,16
1523462764,72,17
1523469995,72,18
1523473607,72,20
1523477208,72,21
1523480797,72,26
1523484369,71,27
1523491578,71,28
1523502356,72,27
1523505968,72,28
1523627423,72,29
1523631953,77,23
1523732747,77,24
1523757937,77,25
1523844365,76,25
1523847948,77,24
1523876760,77,23
1523898357,77,24
1523901956,77,25
1523919955,76,25
1523934349,77,24
1523999155,77,25
1524009957,76,25
1524020750,77,24
1524672373,77,25
1525035958,77,26
1525140383,77,25
1525187179,77,24
1525647962,77,23
1525802769,77,24
1525917987,77,25
1526051163,77,24
1526490381,77,23
1526753176,77,22
1526933161,77,23
1527019587,77,24
1527034010,77,23
1527196020,77,22
1527736050,77,23
1527786432,77,24
1528387625,76,24
1528405651,77,23
1528978048,76,23
1528988853,77,22
1529032019,77,21
1529075214,77,20
1529428051,76,20
1529442397,77,19
1529510768,77,18
1529665790,77,19
1529716126,77,18
1530234413,76,18
1530241613,77,17
1530324375,77,16
1530849994,77,17
1531087676,77,18
1531825598,77,17
1531944410,77,16
1532221620,77,17
1532390880,77,18
1532632023,78,18
1532660819,78,17
1532920066,77,17
1532923645,77,18
1533064022,78,18
1533136012,79,18
1533143202,79,19
1533219944,79,18
1533395211,79,19
1533553630,80,19
1533571614,80,20
1533578841,79,20
1533582462,79,21
1533589638,80,20
1533640038,80,19
1534108038,80,20
1534133212,79,20
1534158479,80,19
1534201605,80,20
1534205216,80,19
1534251995,80,20
1534255645,80,19
1534334800,80,20
1534367217,80,19
1534468021,80,18
1534633590,79,18
1534648074,80,17
1534799187,80,16
1534874791,79,16
1534885639,80,15
1534936071,80,14
1534986459,79,14
1534993649,80,13
1535141202,80,14
1535170101,80,15
1535285222,80,14
1535310415,80,13
1535378865,79,13
1535382470,80,12
1535411232,80,13
1535422066,80,12
1535454510,78,12
1535465227,79,12
1535468889,77,12
1535472454,76,12
1535479620,77,12
1535483255,78,12
1535490475,80,10
1535494033,80,11
1535497618,79,11
1535504943,78,11
1535508415,79,11
1535540821,80,11
1535558842,77,11
1535562479,76,11
1535566100,77,10
1535573229,76,10
1535576862,77,9
1535627329,78,9
1535645241,80,9
1535656078,79,9
1535659632,79,10
1535735214,80,9
1535915269,80,7
1536088105,80,6
1536174503,80,5
1536185259,80,4
1536235680,79,4
1536253685,80,3
1536260895,82,2
1536264420,81,2
1536696476,80,2
1536782820,79,2
1537276102,79,0
