1519230900,0,0
1523276167,2,0
1523279781,3,0
1523297805,4,0
1523301401,6,0
1523305018,7,0
1523308618,9,0
1523312195,10,0
1523384215,11,0
1523387823,12,0
1523395000,13,0
1523398621,14,0
1523405787,15,0
1523470644,17,0
1523485001,18,0
1523502978,17,0
1523574997,18,0
1523916989,19,0
1524521800,18,0
1524777404,19,0
1525731441,20,0
1527117501,20,1
1528993240,19,1
1529011136,20,0
1530296320,20,1
1530530412,20,2
1530703154,20,3
1533248370,20,4
1533572340,20,5
1533669540,20,6
1533745086,20,5
1534000732,20,4
1535141940,20,3
1535170908,20,2
1535465969,20,1
1535556010,19,1
1535570484,20,1
1535588421,19,1
1535638787,20,1
1535725153,19,1
1535732403,18,1
1535750321,19,0
1535973988,20,0
1535987997,19,0
1535991590,18,0
