1519230253,0,0
1523055819,1,0
1523304234,2,0
1523307836,3,0
1523311430,4,0
1523329422,8,0
1523333024,9,0
1523358229,12,0
1523361822,13,0
1523372626,14,0
1523383435,11,0
1523387032,13,0
1523390639,16,0
1523397852,15,0
1523401433,16,0
1523415825,17,0
1523444627,18,0
1523448221,21,0
1523462633,22,0
1523466230,23,0
1523477041,24,1
1523505833,23,1
1523563429,23,2
1523628229,22,2
1523635429,21,2
1523649821,21,3
1524225825,20,3
1524582226,20,4
1524711830,20,5
1525205035,19,5
1525208641,20,4
1526306634,20,5
1528401864,20,4
1532012658,20,5
1532531070,20,4
1533258306,20,5
1533571459,19,5
1533582274,19,6
1533589455,20,5
1533650651,20,6
1533945856,19,6
1533956646,20,5
1534269864,20,6
1534460698,20,7
1534856652,20,8
1534892661,20,7
1535043862,20,6
1535054646,20,5
1535313862,20,6
1535490248,24,2
1535508248,25,2
1535558656,25,3
1535580277,24,3
1535594668,23,3
1535655865,24,3
1535925870,24,2
1535940265,23,2
1535943873,22,2
1536008679,21,2
1536059075,20,2
1536174280,21,2
1536181459,20,2
1536199468,19,2
1536246249,18,2
1536249880,17,2
1536257063,16,2
1536271469,15,2
1536289454,16,2
1536444260,17,2
1536635069,18,1
1537275883,18,0
