1519230176,0,0
1523271731,1,0
1523275326,3,0
1523300531,4,0
1523304130,5,0
1523386934,7,0
1523390530,8,0
1523394131,11,0
1523397749,15,0
1523473337,16,0
1523476938,18,0
1523480539,20,1
1523484139,20,0
1523502129,19,0
1523556133,20,0
1524099724,19,0
1524164532,20,0
1524250928,19,0
1524574927,18,0
1524628929,19,0
1524765729,20,0
1525694527,20,1
1528120941,20,0
1529348533,19,0
1530810157,20,0
1530824542,19,0
1530914542,20,0
1533560541,20,1
1533668542,19,1
1533765753,20,1
1533931355,19,1
1534010536,20,1
1534798946,19,1
1534802571,20,0
1535403754,19,0
1535407368,20,0
1535572939,19,0
1535576543,20,0
1535929362,20,1
1536004955,19,1
1536008562,20,0
1536508981,19,0
1536634954,20,0
