1519231326,0,0
1523381047,1,0
1523388287,2,0
1523478344,3,0
1523913842,4,0
1526099104,3,0
1530894400,6,0
1530897982,7,0
1530901596,9,0
1531240023,10,0
1531243705,13,0
1531247170,14,0
1531502799,15,0
1531506419,18,0
1531510012,19,0
1531844779,21,0
1531848386,23,0
1531852027,25,0
1532449575,26,0
1532456842,28,0
1533054541,30,0
1533058057,37,0
1533137220,37,1
1533554835,36,2
1533562032,36,3
1533698836,35,3
1533760042,36,3
1534350419,37,3
1534562816,36,3
1534955256,35,3
1534980471,35,2
1535059607,36,1
1535210909,35,1
1535322654,36,1
1535484538,36,0
1535909322,35,0
