1519230431,0,0
1523272047,1,0
1523300862,2,0
1523304472,3,0
1523308077,6,0
1523311661,7,0
1523315238,8,0
1523369246,9,0
1523380054,8,0
1523390880,9,0
1523398078,11,0
1523408870,12,0
1523470097,13,0
1523473714,15,0
1523477310,15,1
1523552844,15,2
1523902052,14,2
1523912852,15,1
1524168452,14,2
1524172051,15,1
1524175651,15,0
1525712866,14,0
1525820878,13,0
1527692981,14,0
1528117779,15,0
1531314500,15,1
1533352125,15,0
1534892974,15,1
1535044127,14,1
1535072926,15,1
1535159428,14,1
1535220570,15,1
1535562605,14,1
1535573347,13,1
1535584187,14,1
1535638162,13,1
1535652553,14,0
1535918935,15,0
