1519230431,0,0
1523297264,1,0
1523444854,2,0
1523477310,3,0
1523480903,4,0
1523484462,5,0
1523646448,6,0
1523995648,5,0
1524456439,4,0
1524535648,3,0
1528855686,4,0
1531184928,5,0
1531231671,6,0
1531238942,7,0
1532182119,6,0
1532628494,7,0
1532635723,8,0
1532714938,9,0
1533316138,10,0
1533395318,11,0
1533553731,12,0
1533557299,11,0
1533567560,10,0
1533859737,11,0
1534183750,12,0
1534194543,13,0
1534280948,14,0
1534478972,15,0
1534997310,13,0
1535382592,14,0
1535383301,13,0
1535389736,12,0
1535400604,14,0
1535494144,15,0
1535566207,14,0
1535576976,15,0
1535584187,14,0
1535663382,13,0
1535674252,14,0
1536027040,13,0
1536080951,14,0
1536160132,13,0
1536178216,14,0
1536199785,15,0
