1519230844,0,0
1523297740,2,0
1523304952,1,0
1523308553,4,0
1523358940,5,0
1523362506,6,0
1523387758,8,0
1523391360,11,0
1523394935,14,0
1523398555,15,0
1523445323,16,0
1523448908,17,0
1523470576,19,0
1523474199,21,0
1523477794,25,0
1523481388,28,0
1523484938,29,0
1523495720,30,0
1523556934,29,0
1523564141,28,0
1523988925,30,0
1524064521,31,0
1524431727,32,0
1524618935,33,0
1524701738,34,0
1525043781,33,0
1525097779,34,0
1525112232,35,0
1525193729,36,0
1525997796,37,0
1528326955,36,0
1528759188,37,0
1528827425,39,0
1528859870,38,0
1529338707,39,0
1529853447,38,0
1530717394,37,0
1530825503,38,0
1530901036,39,0
1531502245,40,0
1531689495,40,1
1533338352,40,2
1533529792,40,4
1533554275,40,13
1533561471,39,14
1533568676,40,13
1533572266,40,14
1533575480,40,13
1533583150,40,12
1533593870,40,11
1533601099,40,12
1533662333,39,12
1533676644,40,11
1533773843,40,12
1534096810,40,13
1534332162,40,14
1534540777,40,13
1534796267,40,14
1534864633,40,13
1534983514,39,13
1534994276,40,12
1535055447,40,11
1535077131,40,10
1535152764,40,9
1535307587,40,8
1535368772,40,9
1535391669,40,8
1535401154,39,8
1535404674,40,5
1535415519,40,6
1535465886,39,6
1535469578,40,5
1535479549,40,6
1535487538,40,7
1535491134,40,8
1535498261,40,7
1535512691,40,6
1535545029,40,7
1535570406,40,6
1535577496,40,5
1535656753,39,5
1535663918,40,4
1535667621,39,4
1535685539,40,3
1535689185,39,3
1535714313,40,2
1535732325,39,2
1535743102,38,2
1535937523,39,2
1535941058,38,2
1535973889,39,2
1536005873,38,2
1536095917,39,2
1536170319,40,2
1536171597,39,2
1536175206,40,2
1536261558,39,2
1536347930,38,2
1536517106,37,2
1536592694,36,2
1536601614,37,2
1536607172,38,2
1536610731,39,2
1536774956,38,2
1537276815,38,0
