1519231110,0,0
1523359236,1,0
1523384449,3,0
1523388057,8,0
1523474506,9,0
1523647206,9,1
1523661601,9,2
1523906429,9,3
1523971206,9,4
1524000004,10,4
1524007201,10,5
1524014409,9,5
1524021597,10,4
1524770435,9,4
1527276177,9,5
1531355079,9,6
1531520708,9,7
1533482703,10,6
1533486197,9,6
1533504266,9,7
1533554592,11,5
1533572582,12,5
1533590607,12,4
1533691439,11,4
1533932687,12,4
1533943437,11,4
1534019002,12,4
1534029993,13,4
1534119851,14,4
1534281821,15,4
1534436517,16,4
1534785894,16,3
1534803911,17,3
1534879401,16,3
1534951497,17,3
1535513002,17,2
1535559840,16,2
1535585036,16,3
1535595811,15,3
1535603029,16,3
1535646217,16,2
1535649835,17,2
1535829876,16,2
1535948727,16,1
1536348249,17,1
1537277165,17,0
