1519230539,0,0
1523275752,2,0
1523286317,1,0
1523362149,2,0
1523390999,3,0
1523473835,4,0
1523484581,6,0
1526494182,7,0
1527084615,6,0
1528827050,7,0
1528945861,6,0
1529028639,5,0
1530540625,4,0
1530904227,6,0
1531239062,7,0
1531757229,7,1
1532113892,8,1
1532455876,9,1
1532635844,10,1
1533057066,12,1
1533060708,13,1
1533589874,14,1
1533593453,15,1
1533597038,15,2
1533607888,15,3
1533687084,14,3
1533697863,15,2
1533830293,15,3
1533834620,15,2
1534850018,15,3
1535231508,15,2
1535303508,14,2
1535548245,13,2
1535551869,14,1
1535559100,13,1
1535656315,13,0
1535742682,14,0
1535818324,13,0
1535980256,12,0
1536034272,11,0
1536117046,10,0
