1519230566,0,0
1523308247,1,0
1523419819,2,0
1523459420,3,0
1523484630,4,0
1523985021,5,0
1531242773,7,0
1531851131,8,0
1531858340,9,0
1532106696,10,0
1532639529,12,0
1533060789,13,0
1533064308,14,0
1533553938,18,0
1533561130,17,0
1533568332,15,0
1533579123,16,0
1533582796,15,0
1533589952,16,0
1533593527,17,0
1533640353,18,0
1533694338,18,1
1534281156,19,0
1534418278,20,0
1534464755,19,0
1535285557,20,0
1535368415,19,0
1535404322,18,0
1535407969,19,0
1535469210,20,0
1535483589,20,1
1535512336,20,0
1535559165,20,1
1535663583,20,0
