1519230063,0,0
1523275204,1,0
1523286004,2,0
1523304004,3,0
1523307604,4,0
1523390405,5,0
1523397604,6,0
1523408406,7,0
1523412005,8,0
1523448004,9,0
1523473205,10,0
1523476805,12,0
1523530809,13,0
1523552405,14,0
1523592005,13,0
1523836805,14,0
1523840404,14,1
1523973604,13,1
1524085204,12,1
1524164404,13,1
1525453204,12,1
1525885204,11,1
1526468404,10,1
1528304424,11,1
1528923605,10,1
1530831605,11,1
1531245605,12,1
1531846806,13,1
1533225606,14,1
1533553205,13,2
1533571206,13,3
1533646804,14,2
1534287606,14,1
1534543207,14,2
1534554006,14,1
1534816805,13,1
1534960805,13,2
1535162406,12,2
1535486405,12,3
1535493604,11,4
1535497205,12,3
1535515208,13,2
1535540406,13,3
1535569205,13,4
1535648405,13,5
1535666406,14,4
1535731205,14,3
1535774407,14,2
1536080406,13,2
1536087607,13,1
1536109205,13,2
1536156006,13,1
1536199205,14,1
1536202806,14,2
1536663607,14,1
1537275606,14,0
