1519230874,0,0
1522793827,1,0
1522977348,2,0
1524068164,3,0
1524143731,4,0
1525382227,5,0
1526318206,4,0
1529961509,5,0
1530044295,6,0
1530112701,7,0
1530451112,8,0
1530461966,9,0
1530505072,10,0
1530541071,11,0
1530559023,12,0
1530631099,13,0
1530667189,14,0
1530893900,15,0
1531159831,16,0
1531250302,20,0
1531451879,21,0
1531505681,22,0
1531768629,23,0
1531923602,24,0
1532362688,25,0
1533237487,25,1
1533611860,25,2
1533867596,25,1
1534177197,25,2
1534367875,25,3
1534799878,28,0
1534875352,29,0
1534879121,30,0
1535055492,30,1
1535120360,31,1
1535145489,33,0
1535379552,34,0
1535383168,35,0
1535390316,36,0
1535415562,35,0
1535563206,36,0
1535635141,35,0
1536178786,36,0
1537561154,35,0
1539448467,34,0
