1519230569,0,0
1523275803,1,0
1523304647,2,0
1523311827,4,0
1523398249,5,0
1523470269,6,0
1523477487,8,0
1523589035,9,0
1523988621,10,0
1524071420,11,0
1524186650,10,0
1524244216,11,0
1525707166,12,0
1526515838,11,0
1533093167,11,1
1533553941,11,0
1533564745,10,0
1533643898,11,0
1534191075,12,0
1534955842,13,0
1534990378,14,0
1535044322,15,0
1535051487,16,0
1535134398,17,0
1535256878,18,0
1535379168,19,0
1535386303,20,1
1535407972,20,2
1535469214,20,1
1535472769,19,1
1535505289,20,0
1535746456,20,1
1535926348,19,1
1535944332,20,1
1536077544,20,2
1536095569,21,1
1536099226,22,1
1536174849,23,1
1536181944,24,1
1536588772,25,0
